id,isbn,title,author,publisher,image_url,content
122332,9788955477283,똑똑해지는 경제 교실 ,앙겔라 바인홀트 글·그림 ;이상희 옮김,크레용하우스,https://bookthumb-phinf.pstatic.net/cover/180/595/18059569.jpg?type=m1&udate=20210311,"독일의 유서 깊은 출판사인 라벤스부르거를 대표하는 우수과학도서이다. 어린이들이 꼭 알아야 할 과학 상식과 일상에서 생기는 과학적 호기심들, 그리고 깊이 있는 과학 이론을 쉽고 재미있게 다루고 있다. 실생활에 도움이 되는 과학 정보와 지식들이 아이들의 과학적 탐구심을 유발할 수 있도록 꾸몄다.또... "
122333,9788998171971,"(스냅과 스크래치로 배우는) 나의 첫 코딩 북 :재미있는 미션과 게임, 드래그 앤 드롭으로 배우는 코딩 ","버지니아 킹,이준혁 옮김",틔움(틔움출판),https://image.aladin.co.kr/product/26534/46/cover/899817197x_1.jpg,"UC버클리 대학교 스크래치 개발팀이 만든 스냅을 이용하여 논리적 사고와 집중력, 프로그래밍 도구와 개념을 직관적으로 습득할 수 있다. 특히 은하계에 몰려든 암흑집단을 퇴치하는 스토리로 마치 게임을 하듯 즐기다 보면 어느새 코딩 마스터가 된다."
122334,9791190467933,왜 종자가 문제일까? :10대에게 들려주는 종자 이야기 ,김재현 지음,반니,https://image.aladin.co.kr/product/25463/99/cover/k872633727_1.jpg,"종자는 왜 ‘제2의 반도체’라 불리는 걸까?3대 작물인 쌀과 밀, 옥수수는 인류 역사에서 먹거리를 책임져 왔다.고무나무는 거대한 영국 식민지를 이루는 원동력이었으며팔각회향의 종자로 인플루엔자 치료제, 타미플루가 개발되었다. 종자는 이제 식량 자원을 넘어 인류의 미래를 책임질 핵심 자원으로... "
122335,9788952242754,전쟁과 평화 ,지은이: 레프 톨스토이 ;옮긴이: 진형준,살림(살림출판사),https://image.aladin.co.kr/product/26254/65/cover/8952242750_1.jpg,"1805년 러시아의 귀족들은 연회를 즐기지만, 한편으로는 전운이 감도는 국내외 정세에 집중한다. 사람들은 나폴레옹을 숭배하거나 비난하며 저마다 목소리를 높이고, 안드레이는 임신한 아내를 두고 전쟁터에 나가는데…."
122336,9788952242778,전쟁과 평화 ,지은이: 레프 톨스토이 ;옮긴이: 진형준,살림(살림출판사),https://image.aladin.co.kr/product/26254/67/cover/8952242777_1.jpg,"1812년 전선에 군대가 집결되고, 러시아를 침공한 나폴레옹에 맞서 다시 전쟁이 시작된다. 출산으로 아내를 잃고 나타샤와의 약혼도 파기된 안드레이는 전쟁에 모든 것을 맡기지만 이윽고 중상을 입게 되는데…."
122337,9791185186917,"(바로 알고, 바로 쓰는) 빵빵한 속담 ",글: 현상길 ;그림: 박빛나,풀잎,https://image.aladin.co.kr/product/26542/65/cover/k652738737_1.jpg,"이 『빵빵한 속담』은 어릴 때부터 우리말의 표현법을 잘 알고 쓸 수 있도록 도움을 주기 위해 만들어졌습니다. 이 책은 어린이들이 학교와 가정의 일상생활에서 많이 쓰이는 속담들의 뜻을 바르게 알고, 곧바로 쓸 수 있도록 도와줄 것입니다."
122338,9791162243824,변신! ㄱㄴㄷ ,글: 김세실 ;그림: 김희선,한빛에듀,https://bookthumb-phinf.pstatic.net/cover/180/026/18002685.jpg?type=m1&udate=20210216,"읽다 보면 저절로 ㄱㄴㄷ이 눈에 쏙 들어오는신통방통 한글 재미 그림책!〈한글 재미 그림책〉은 한글을 모르는 아이에게는 한글 마중 그림책으로, 한글을 아는 아이에게는 우리의 자랑, 한글의 말 재미에 빠져드는 즐거운 그림책으로 기획되었습니다. 한글을 모르는 아이에게 3번 읽어 주면 글자가 들어오고... "
122339,9791134855116,(카카오프렌즈) 느낌 사전 ,글: 김정신,학산문화사,https://image.aladin.co.kr/product/25869/17/cover/k372737461_1.jpg,느낌은 감각이나 마음으로 알아채는 기운이나 감정이다. 이 책에는 우리가 평소 느낄 수 있는 ‘50가지 느낌의 말’이 담겨 있다. 느낌을 표현하는 것에 익숙한 카카오프렌즈가 어린이 독자들을 도와준다.
122340,9791188762187,138억 살 신비한 별별 우주 탐험 :교과서 속 과학을 쉽게 알려주는 과학툰 ,이화 그림 ;정완상 글,성림북스,https://image.aladin.co.kr/product/26426/79/cover/k452738524_1.jpg,"태양, 지구, 별, 우주 과학……, 밝혀진 우주에 관한 모든 것, 앞으로 헤쳐 나가야 할 우주 과학에 대한 모든 이야기를 담았다. 옛날 사람들이 생각한 우주는 어땠을까? 우주는 어떻게 생겼고, 지금 우주의 나이는 몇 살일까? 외계인은 정말 UFO를 타고 올까?"
122341,9791134834210,(리틀 프린세스 소피아) 캐릭터 대도감 :205 캐릭터 총집합 ,학산문화사 [편],학산문화사,https://image.aladin.co.kr/product/26204/36/cover/k202738183_1.jpg,"소피아와 친구들 205명의 캐릭터가 실려 있다. 소피아에 대해 자세히 알 수 있으며, 각 캐릭터의 특징과 소피아와의 관계도 자세히 알 수 있다. 또한 스티커로 즐겁게 놀 수 있고, 소피아 관련 퀴즈가 76문제 실려 있다."
122342,9788993746938,(환경소녀 푸링이와 함께) 환경 악당들을 물리쳐 줘! ,글쓴이: 김춘희 ;그린이: 이윤교,북센스,https://image.aladin.co.kr/product/25752/99/cover/8993746931_2.jpg,"놀면서 공부하는 놀공 2권. 숨은그림찾기, 미로 찾기, 그리기, 낱말 퍼즐, 스도쿠, 다른 그림 찾기, 테트리스, 색칠하기, 스티커 컬러링 같은 다양한 놀이를 통해 재미있게 환경 공부를 하는 ‘초등학생을 위한 환경 플레이북’이다."
122343,9791134876784,(신비아파트 고스트볼 더블X 6개의 예언) 공포수학,글: 김언정 ;그림: 정수영,학산문화사,https://image.aladin.co.kr/product/26188/39/cover/k762738082_1.jpg,"인기 TV 애니메이션 [신비아파트 고스트볼 더블X 6개의 예언]에 나오는 주인공 신비, 하리, 강림, 리온이 무서운 수학귀신을 만나 수학귀신을 물리친다. 세상의 모든 수학을 없애버리려고 하는 고대 이집트 수학귀신이 내는 알쏭달쏭한 수학 문제들을 풀며 수학 개념에 대한 이해를 높일 수 있다."
122344,9788964964408,우리나라 도시 지도책 :제주에서 평양까지 신나는 도시 여행 ,"글: 구혜경,그림: 정현지",토토북,https://image.aladin.co.kr/product/26534/70/cover/8964964403_1.jpg,"여행서에 익숙하지 않은 아이부터 온 가족이 함께 보는 지도 그림책이다. 사회 교과서에서 보았던 수많은 문화재, 그 지역만의 특징을 담은 맛있는 음식, 신나는 축제 등 다른 곳에서는 체험할 수 없는 다양한 도시 정보를 소개한다."
122345,9791170287223,이상한 지하 세계와 소원 수집가들 ,재클린 웨스트 지음 ;이원열 옮김,한솔수북,https://image.aladin.co.kr/product/26549/82/cover/k202738835_1.jpg,"미국 도서관협회 명예상 수상작이기도 한 이 책은 새롭고 신비한 미스터리의 세계를 보여 준다. 청각 장애를 가진 소년 밴이 진정 원하는 것을 찾아가는 멋진 판타지 모험을 통해 선과 악, 우정, 용기에 대해 다시금 생각해 보게 한다."
122346,9791161723464,꽁지 머리 소동 ,로버트 먼치 글 ;박무영 옮김,풀빛,https://bookthumb-phinf.pstatic.net/cover/180/596/18059610.jpg?type=m1&udate=20210318,"우리 주변에서 흔히 볼 수 있는 아이들의 모습을 재치 있게 그려 낸 그림책이다. 누군가를 따라 하고 싶으면서도 그 마음을 숨기고 싶어 하는 아이들, 남들과는 다른 개성 있는 모습을 내보이고 싶어 하는 아이 사이에 벌어지는 유쾌한 소동을 담고 있다.이 책은 스테디셀러 &lt;언제까지나 너를 사랑해&gt;로... "
122347,9788962682083,채소밭 농부 ,지모 아바디아 글·그림 ;엄혜숙 옮김,해와나무,https://image.aladin.co.kr/product/26901/3/cover/8962682087_1.jpg,"★ 뉴욕 타임스 올해의 그림책&#x0D;★ 뉴욕 공립 도서관이 선정한 최고의 그림책&#x0D;★ 미국어린이청소년 도서협회 우수 그림책 선정&#x0D;&#x0D;마을의 모든 사람이 쉬고 있어요. 하지만 단 한 사람! &#x0D;농부 파울로는 묵묵하게 땅을 일구고, 밭을 고르고, 씨를 뿌려요.&#x0D;날마다 꼼꼼하게 살피고... "
122348,9791196965402,양반 고양이와 새아빠 ,[원작: Walt Disney Productions] ;유영,계몽사,https://bookthumb-phinf.pstatic.net/cover/162/678/16267842.jpg?type=m1&udate=20200403,"계몽사의 ‘디즈니 그림 명작’은 1982년 국내에 처음 소개되었고, 1997년에 절판되었습니다. ‘디즈니 그림 명작’을 읽고 자라온 부모님 세대로부터 꾸준히 사랑을 받아온 ‘디즈니 그림 명작’은 끊임없는 복간 요청으로, 2019년 12월에 복간되어 다시금 세상에 나오게 되었습니다. ‘디즈니 그림... "
122349,9791170478485,영이랑 철이랑 :25년째 만나는 중입니다 ,글·그림: 이지영,작가의탄생,https://bookthumb-phinf.pstatic.net/cover/179/847/17984791.jpg?type=m1&udate=20210211,"‘어떻게 한 사람과 평생을 함께 할 수 있냐’는딸의 물음에 대한 답!“우리는 만날 운명이었어.”좋아하는 닭 부위도, 생긴 모양새도, 성격도 서로 다른 영이와 철이가 만나 서로에게 끌린 것은 하늘의 힘이 작용한 탓일 것입니다, 읽다 보면 어느새 미소로 스며드는 영이와 철이의 소소한 이야기들을 함께... "
122350,9788966137176,(와우패스) 신용분석사 :핵심이론+기출적중문제 ,"저자: 박종하,조성현",Wowpass(와우패스),https://bookthumb-phinf.pstatic.net/cover/189/856/18985607.jpg?type=m1&udate=20210416,"* 한국금융연수원 주관 국가공인 신용분석사 자격시험 대비 최종 마무리학습 교재* 과목별 핵심적인 학습전략 제시* 파트별 핵심이론을 수록하여 문제풀이 전 이론 정리 가능* 각 장별로 &quot;핵심이론”, &quot;문제로 보는 출제경향&quot;, &quot;출제예상 문제&quot;, &quot;자가학습진단표&quot;로 풍부히 구성* 문제별 중요도 표시로... "
122351,9791167040398,(합격기준) 박문각 공인중개사 :부동산학개론 ,박문각 부동산교육연구소 편,박문각(박문각출판),https://bookthumb-phinf.pstatic.net/cover/189/855/18985555.jpg?type=m1&udate=20210509,"예상문제집의 근본 목적은 기본서로 배운 이론을 최대한 문제로 응용해보며, 최근의 기출문제를 풀어봄으로써 과거의 출제경향을 분석하고, 미래의 예상문제를 해결해 봄으로써 실전감각을 키우는 것입니다.  《상품의 구성》 - 박문각 공인중개사 합격예상문제 1차 부동산학개론 - 박문각 공인중개사... "
122352,9791167040428,(합격기준) 박문각 공인중개사 :부동산공시법령 ,박문각 부동산교육연구소 편,박문각(박문각출판),https://bookthumb-phinf.pstatic.net/cover/189/855/18985556.jpg?type=m1&udate=20210509,"예상문제집의 근본 목적은 기본서로 배운 이론을 최대한 문제로 응용해보며, 최근의 기출문제를 풀어봄으로써 과거의 출제경향을 분석하고, 미래의 예상문제를 해결해 봄으로써 실전감각을 키우는 것입니다. 즉, 객관식 문제와 여러 법이론을 접목하여 완전한 학습이 될 수 있도록 하는 것이며, 또한 앞으로 있을... "
122353,9791136424136,서자가 너무 강함 :원섭 판타지 장편소설,지은이: 원섭,디앤씨미디어,https://bookthumb-phinf.pstatic.net/cover/207/014/20701478.jpg?type=m1&udate=20210805,"『책 읽는 음악천재』의 작가원섭의 고품격 판타지『서자가 너무 강함』중간계의 마지막 희망, 루토아 요새그곳에서 펼쳐진 최후의 전쟁은,인류의 패배로 끝이 났다하나, 마지막 전쟁에서 지펴진 희망의 불씨는,아직 꺼지지 않았다!인류 최강의 기사, 레오나르도 발란테스과거로 돌아와 새로운 시작을... "
122354,9791187280446,생명으로 돌아가기 :기후위기 시대 거대한 전환을 위한 안내서 ,"조애나 메이시,이은주 옮김",모과나무,https://image.aladin.co.kr/product/24835/39/cover/k802631252_1.jpg,"위대한 전환을 위한 안내서다. 불교 수행자이자 심층 생태학자, 사회 운동가인 조애나 메이시와 몰리 영 브라운은 이 어려운 작업을 단순히 이론뿐만 아니라 실천에 옮길 수 있도록 저술한 책이다."
122355,9791187904328,그림책에서 생각찾기 ,양연주 지음,하늘바람별,https://image.aladin.co.kr/product/25961/49/cover/k892737121_1.jpg,양연주 동화작가가 그림책에 관한 책을 펴냈다. 저자는 그림책을 생각하는 힘을 가진 최고의 종합예술이라고 한다. &lt;그림책에서 생각찾기&gt;는 글과 그림을 통해 독자를 만나는 그림책이 얼마나 많은 것들을 느끼게 하고 생각하게 하는지를 글로 풀어낸 것이다.
122356,9791191209754,세계 문학 읽어보셨나요? ,그린이: 솔다드 브라비 ;옮긴이: 최내경,넥서스,https://image.aladin.co.kr/product/26430/2/cover/k792738628_1.jpg,"블라디미르 나보코프의 『롤리타』, 톨스토이의 『안나 카레니나』를 읽어본 적이 있는가? 내용은 얼마나 알고 있나? 『세계문학 읽어보셨나요?』는 단 16컷의 만화를 통해 당신이 읽지 않은 위대한 명작들의 내용을 모두 파악할 수 있게 도와준다."
122357,9791195915873,(변희재의) 태블릿 사용 설명서 ,변희재 지음,미디어실크,https://image.aladin.co.kr/product/26238/62/cover/k272738381_1.jpg,자유주의자를 자처하는 언론인 변희재의 진실 추적기이자 태블릿 조작의 전모에 관한 기록이다. 박 대통령 탄핵 이후 탄핵무효를 위해 투쟁하고 옥살이 하고 나온 이후에도 오로지 탄핵무효를 위해 ‘태블릿 진실’을 찾아 발로 뛴 4년여의 투쟁 기록이다.
122358,9788993325997,종교개혁과 교회 ,이성호 지음,SFC출판부,http://image.aladin.co.kr/product/10114/21/cover/8993325995_1.jpg,"교회는 지식이 아니라 섬김과 봉사를 통해서 세워진다. 우리는 참 교회가 무엇인지(교회의 표지), 그 교회는 어떤 교회여야 하는지(교회의 속성), 그리고 그 교회를 섬기기 위해서는 무엇이 필요한지(교회의 직분)를 잘 알아야 한다."
